symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-05-09 18:00:00,0.77931,0.77903,0.78025,0.77903,1230,1778350499.385,USDCHF_otc,-0.00035929219437702553,0.0022643354304165975,0.0025739031955007707,0.00016690204134039988,0.00156605008792986,0.22950817790912248,0.770491740123671,0.0,57.45719823379843,65.46504984896589,54.523347548133735,9.491958343321727e-05,-0.00010517143808586068,0.00020009102151907795,0.778336670781174,0.000890783185289441,0.0008599593411648954,0.7780544036215618,0.0012538922392794128,0.00043019969064106434,0.7780045067764383,0.0013181070477479783,0.0002518018679165124,0.7780758698816314,0.00122626874229347,6.264304407155308e-05,0.7790494890557492,-2.5016454054599308e-05,-7.488999648475048e-05,0.7816066593753253,-0.003296619014715876,-0.00016816705126232456,0.7793420235752625,0.7763409764247376,0.003852287011443525,0.8960284030156708,0.0012095540312827484,0.0015526411451198905,11.47825004936824,28.79203526823977,15.78765739826761,1203.7,1.021849297997755,0.0008258935511403036,0.0007982818888665482,0.0007355759564408304,0,0,0,0
92,2026-05-09 18:15:00,0.77903,0.77914,0.77938,0.7787,1216,1778351399.781,USDCHF_otc,0.0001412012374364391,0.0023026950537081703,0.00223822999742751,0.0003851882286478592,0.000872757142490456,0.16176468209350592,0.3529411245673376,0.4852940462803545,58.12429774370247,66.64979638861627,54.96833737896836,0.00017124741370821983,-4.988766772704458e-05,0.00022113508143526442,0.7785375030858804,0.0007738829686836034,0.0010924695058737166,0.7781991498053535,0.0012090095380878321,0.0006115063985555613,0.7781077334331257,0.0013266370741746426,0.0003916380617422499,0.7781176004745086,0.0013139395958502412,0.00013038253253938592,0.7790512813516749,0.00011388037020005888,-3.796148170298608e-05,0.7815821155009439,-0.003124579557937588,-0.00014868280199609174,0.7794019743608093,0.7763110256391909,0.003967128785094353,0.9152446462468296,0.0011717287433339815,0.0015038744555971731,12.327196733600044,27.598525001965825,17.144894551115843,1204.35,1.0096732677377,0.000822008784552497,0.0007951025304970736,0.0007358574006710232,0,0,0,0
92,2026-05-09 18:30:00,0.77914,0.77845,0.77975,0.77827,1184,1778352299.657,USDCHF_otc,-0.0008855918063507273,0.001479480252154941,0.0008871631351572429,-0.000834295982544031,0.0019012139507997134,0.46621618471516474,0.41216213431335863,0.12162161340391361,52.55709572694408,53.274850089880545,51.64024338925828,0.00017405414781301864,-5.099304619031937e-06,0.00017915345243205057,0.7785156273144103,-8.42980052136885e-05,0.0011068521294052003,0.778232596497973,0.0002793554305039845,0.0006833055454148473,0.7781388485755687,0.00039986619997299885,0.0004605800561292561,0.7781306357500181,0.0004104249791862861,0.0001703675312632047,0.7790393747902556,-0.0007565404385553043,-1.4437491966168281e-05,0.7815509501725764,-0.0039676878031965285,-0.0001357605850608179,0.7792887375191202,0.7763592624808799,0.0037632154129876795,0.7136901391748774,0.0011937481188101283,0.001533493633258563,12.592558206758415,25.154493207169114,18.19952933585162,1203.2,0.9840425531914075,0.001012945522825755,0.0008616209747278104,0.0007586104511289727,1,0,0,0
92,2026-05-09 18:45:00,0.77845,0.77962,0.77965,0.77843,1170,1778353199.066,USDCHF_otc,0.0015029867043483414,0.0013229042243028122,0.003165371352102486,0.001412937368339806,0.0015648649341987108,0.9590163148347327,0.024590161918818302,0.016393441279242534,59.61977453197755,66.55292084564601,56.346035553198206,0.0002676029662961321,4.9441149564000876e-05,0.00021816181673213123,0.7787917204858077,0.0010635443243741847,0.001087639097053894,0.7784175836315766,0.001544693225985029,0.0007295314726928348,0.7782734987050623,0.0017301132534745416,0.0005123455055719983,0.7781890421911939,0.0018388305812901886,0.00020407860846871628,0.7790508723191615,0.0007305398158970794,6.244438567892807e-06,0.7815317367380235,-0.002446140889943545,-0.00012416097724921027,0.7795165579378815,0.7762414420621184,0.004200913106081327,1.031584213470281,0.0011956232531808333,0.0015335974618157992,12.838965288976905,23.32111099231038,16.87305882705041,1200.3,0.9747563109221882,0.0009613541851312199,0.0009081810215944273,0.0008134679435784323,0,0,0,0
92,2026-05-09 19:00:00,0.77962,0.7796,0.77992,0.77914,1181,1778354099.464,USDCHF_otc,-2.5653523511470766e-05,0.0003721240584619867,0.0021724878199276265,0.002546230806820704,0.0010005130836324935,0.02564102235374428,0.38461533530573716,0.5897435141354067,59.456834128636174,66.17787185952662,56.24779572902863,0.0003362511521014522,0.00010680315007149114,0.00022944800202996104,0.7789937903643557,0.0007781957226651879,0.0008882293227904237,0.7785752391473664,0.0013162001578111125,0.000670927276333666,0.7783940897318748,0.0015492284487161215,0.0004921322777927672,0.7782443738699706,0.0017419028977855142,0.00020744807480321814,0.7790617461346236,0.0006909001347414422,1.1863360576458426e-05,0.7815125154769486,-0.0024471975036527826,-0.00012003997250054077,0.77977281029636,0.7761831897036399,0.004604438933709808,0.9518583128544655,0.0011659358779536233,0.0014955565391914102,13.316211402068243,23.860808242793677,16.066779135225463,1199.9,0.9842486873905337,0.0008895231486138308,0.0008832610817483405,0.000761331718587857,0,0,0,0
92,2026-05-09 19:15:00,0.77962,0.77994,0.78048,0.77961,1182,1778354999.806,USDCHF_otc,0.00043612108773727343,0.0011681193278820778,0.003435099772279848,0.0029705644072373083,0.0011154704208015058,0.36781604967633225,0.6206895838288187,0.01149425155233354,61.388740314636614,69.5780638282397,57.56833849315307,0.0004133259284206936,0.00016810770574133166,0.00024521822267936194,0.7792303427732667,0.0009107155968895676,0.0008936719920927816,0.7787572072610508,0.0015188209212331288,0.0007028036394890469,0.7785346270289771,0.001805151527281426,0.000530120252538846,0.7783108690123246,0.002093162324384252,0.00023499913069324752,0.7790791373002747,0.0011049746534202206,2.9648244525448675e-05,0.7814968685567799,-0.0019921622458386468,-0.00010979081854534112,0.7800717949729304,0.7761152050270695,0.0050729414389067105,0.9666897324709314,0.001145511886671221,0.0014687179612165307,14.246246411065725,26.043393859483515,15.185154210064933,1198.45,0.9862739371687608,0.0008632348159745202,0.0008047711927265405,0.0007638578498500789,0,0,0,0
92,2026-05-09 19:30:00,0.77995,0.7802,0.7807,0.77974,1231,1778355899.663,USDCHF_otc,0.00033335897633146594,0.00136047436917619,0.003666302180485026,0.0033694282260345876,0.0012304537298128183,0.2604166395399153,0.5208332790798306,0.21874997721359823,62.84669795935827,72.08202527030483,58.57232262167627,0.0004897426229337754,0.00023243468917982042,0.00025730793375395493,0.77947275707995,0.0009329933771827829,0.0009352539940695737,0.7789495796262441,0.001605264841860325,0.0007504298208905746,0.7786860245717974,0.0019442694236552942,0.0005782911386716938,0.7783849525804688,0.002331812059719337,0.00026735210596018355,0.7791013326012592,0.0014101726601757124,5.005124958434859e-05,0.7814839643920358,-0.0016429823906043849,-9.815110890809553e-05,0.7803877704407733,0.7760612295592269,0.005545425380090351,0.9566003092137081,0.0011322610376232737,0.0014512446009014017,15.291868676603144,25.854034565786915,14.265518470017508,1200.15,1.0257051201932237,0.0008623579641752069,0.0008004118090661436,0.0007631997863873454,0,0,0,0
92,2026-05-09 19:45:00,0.78023,0.78032,0.78084,0.77995,1188,1778356799.532,USDCHF_otc,0.00015380671622655662,0.0024022095189157877,0.003885243792615567,0.004492617432385382,0.0011405577199097119,0.10112358414346236,0.5842695972730747,0.31460670622392495,63.531153966750374,73.26682779211,59.04197124449634,0.0005536047895987606,0.0002966687092636085,0.0002569360803351521,0.7796845678099625,0.0008149862345260051,0.001168940495552273,0.779132302342745,0.0015243850802793958,0.0008997058447719475,0.778834567792543,0.0019072499717971906,0.0006957192169743109,0.7784608367929995,0.002388255284183159,0.00033020104298142616,0.779125464628957,0.001533174598024266,8.608983870139753e-05,0.7814723826567918,-0.0014746300475442964,-7.856751578461107e-05,0.7806456054393075,0.7761523945606926,0.005758164443580675,0.9275338859320912,0.001114956677793036,0.0014288454451930439,16.380439480703483,25.276812217600465,13.45214212408975,1197.05,0.9924397477130452,0.0005983348170935583,0.0007902802583168784,0.0007152833129554812,0,0,0,0
92,2026-05-09 20:00:00,0.78032,0.78027,0.78066,0.77992,1181,1778357698.454,USDCHF_otc,-6.407627639937186e-05,0.0008337395141222448,0.002157746695950369,0.004143877485361269,0.0009483896599895856,0.06756755843680223,0.4594593973703152,0.4729729090577657,63.010279618656874,71.78589039730149,58.75058254691533,0.0005933417601811097,0.00035600331944710877,0.00023733844073400097,0.7798309258574718,0.0005630376123457868,0.0010392053716641314,0.7792839953637124,0.00126526996852723,0.0008664117321357523,0.7789650616295846,0.0016752206673885219,0.0006915629245222155,0.7785317843697447,0.002232684220673786,0.00034274217855079225,0.7791481286957104,0.0014398690864696703,9.725637654889319e-05,0.7814604186502565,-0.0015233255861027294,-7.131808776694726e-05,0.7808577641306121,0.7762622358693877,0.005889664169101011,0.8721008370720801,0.0010881740579506815,0.0013946121957151773,17.34169219789352,24.04901224883889,12.99563787270476,1195.1,0.9882018241150542,0.0002183957078232975,0.0006592632930267279,0.0007179906903204275,0,0,0,0
92,2026-05-09 20:15:00,0.78027,0.77958,0.7804,0.77911,1196,1778358599.254,USDCHF_otc,-0.0008843092775577821,-2.5654181631473705e-05,0.0003464603302922864,0.0026107645810560243,0.0016547371661664143,0.5348836794663514,0.10077518598639033,0.3643410570278844,56.16662162257467,54.1605273472178,54.829596568605474,0.0005626702498376934,0.00039733670552522573,0.0001653335443124677,0.7797681943931039,-0.00024134658794370867,0.0007744040287481768,0.7793234626485508,0.0003291795560439191,0.0007482235011844196,0.7790209651178042,0.0007176121147283219,0.0006268753859293152,0.7785728908650489,0.0012935322392643273,0.00032851699507829846,0.7791566806027259,0.0005433045853456224,9.493446810227013e-05,0.7814417080169207,-0.0023824016530230264,-7.080746002785521e-05,0.7809511661328519,0.7763718338671479,0.005874101780066125,0.7005750787776595,0.0011025901966684908,0.0014143387422310613,16.992711091107388,22.039249504015714,17.156983670620164,1195.8,1.000167252048754,0.0005270125696106384,0.0006905613508458714,0.0007496860742566473,0,0,0,0
92,2026-05-09 20:30:00,0.77959,0.78032,0.78044,0.77916,1217,1778359499.668,USDCHF_otc,0.0009492290720642949,0.00048721696540776627,0.0016559054208438173,0.004234070756598873,0.001640352675825378,0.5703124554443197,0.09374999267578453,0.3359374737549018,61.05231145072905,64.93322033622985,57.98705854267728,0.0005912590066929901,0.0004361211657587786,0.00015513784093421155,0.7799061457948279,0.0005306461648027866,0.0006758030215611166,0.7794563342954106,0.001108036033051307,0.0006991270343598144,0.7791390591980037,0.0015156996534249636,0.0006044321690266141,0.7786414049487724,0.0021557998849778856,0.00033053593644782886,0.7791797166303946,0.0014634407765856431,0.00010057933011997644,0.7814305467431205,-0.0014211713987238963,-6.632181365939793e-05,0.7810958229005655,0.7765561770994346,0.005817671982175089,0.8291005471655459,0.0011152623254778885,0.0014292371405037528,16.712862642263715,20.488670082215094,15.750463902855182,1197.4,1.0163687990645551,0.000666014003971086,0.0007304016798753467,0.0007461721305340729,0,0,0,0
92,2026-05-09 20:45:00,0.78033,0.77973,0.7807,0.77961,1219,1778360398.993,USDCHF_otc,-0.0007561000615131652,-0.00060240963855418,0.0007572451677491099,0.0029971700540263324,0.001397919792748675,0.5504586650955129,0.33944951014225333,0.11009173301912295,55.71975881655673,53.28506284088929,54.78133293919452,0.0005598540839248933,0.00046086774939200153,9.89863345328918e-05,0.7798621093461209,-0.00016940090374644985,0.0003893522661708726,0.7794928230560225,0.0003042708501762137,0.0005432434297784061,0.7791927810890943,0.0006894557084510761,0.0005067565172969246,0.7786840949507813,0.0013431699144758607,0.00029914237031247737,0.7791906133307829,0.0006922396907625165,8.928072952363308e-05,0.781413625880005,-0.0021545898666776825,-7.033851203086527e-05,0.7811458054713164,0.7767391945286836,0.005651457482247493,0.6787087497356111,0.001113457873658034,0.001428004403650025,16.74576647174967,20.72393137929314,14.649132503471327,1198.5,1.017104714226031,0.0007433269685807524,0.0007866944071462911,0.0007735449739589907,0,0,0,0
92,2026-05-09 21:00:00,0.77969,0.7798,0.77991,0.77888,1211,1778361299.912,USDCHF_otc,8.977466558945935e-05,-0.000666393274553978,0.0017342154280943767,0.0026229170952478675,0.0013208515003846823,0.10679610613635583,0.10679610613624804,0.7864076906400269,56.20847177291539,54.41690767788178,55.09062417446477,0.0005344530295179339,0.00047558480541718805,5.886822410074589e-05,0.7798465820095906,-5.9732273840932755e-05,0.00016201419962802444,0.7795337799818862,0.0003415118432969172,0.00040147763914122336,0.7792479828082676,0.0007083973316724026,0.00041341501572456085,0.7787278559331036,0.0013767891551944018,0.00026701914010407446,0.7792026803935396,0.0007665779667990865,7.721576458252777e-05,0.7813975699010995,-0.0020445032882578534,-7.481275569221069e-05,0.7812079091152471,0.776881090884753,0.0055486255841165405,0.6746086598264341,0.0011074965969681725,0.0014202315939576462,15.731958081124201,19.347232578263213,18.384158073750456,1199.0,1.0100083402834854,0.0007379563107809121,0.0007110582355078185,0.0007700871795139121,0,0,0,0
92,2026-05-09 21:15:00,0.7798,0.77942,0.78029,0.77919,1169,1778362199.206,USDCHF_otc,-0.00048730443703515203,-0.001089366501339284,-0.0002565352351144856,0.0029080240877039643,0.0014113058428061763,0.3454545140496355,0.4454545049586768,0.20909089008260506,52.8015601335807,47.17756704662221,53.02337842231132,0.0004781478953868046,0.0004760974234111114,2.050471975693197e-06,0.7797399365071929,-0.0004103118132258352,-9.098935027895827e-05,0.7795186093176347,-0.00012650027395887697,0.00023461395392232465,0.7792636207347886,0.00020067569054993027,0.0002985591052040437,0.7787549988376878,0.0008539285953922526,0.0002232144679431558,0.7792069837520833,0.0002733756913868625,5.885505637293065e-05,0.7813778925886509,-0.002505692325341461,-8.252606160563669e-05,0.7811442548917608,0.7771707451082391,0.005098034158119657,0.5660624882521765,0.0011069611257561594,0.0014202370041263496,15.24563013060028,20.425993145299856,17.079261696336296,1198.55,0.975345208793878,0.0007521956573953189,0.000560108225451987,0.0007550306788686078,0,0,0,0
92,2026-05-09 21:30:00,0.77943,0.77912,0.77966,0.77884,1181,1778363097.652,USDCHF_otc,-0.00038490159349258146,-0.0005900613150671141,-0.0006157003591584775,0.0015554498592382782,0.0010524694527159397,0.37804873438418507,0.2804877706722858,0.34146337299232443,50.21391047010014,42.02781400784638,51.42379999499291,0.0004046535835131593,0.000461808655431521,-5.7155071918361705e-05,0.7795849523803946,-0.0005964101525752596,-0.00018324201270925045,0.7794654614086168,-0.00044320297142158837,0.00014199876006604217,0.7792505643043534,-0.00016755111941417247,0.00022959918654918976,0.7787693126087589,0.0004503097201742089,0.00019642174371004018,0.779205261301547,-0.00010942084939793763,4.858069882107685e-05,0.7813554259957289,-0.002860959201608105,-8.628202119176365e-05,0.7811210459794592,0.7773149540205407,0.004885116489011264,0.47425179200006545,0.0010864639024878654,0.0013944756937158144,14.32022862469439,19.324824854507206,18.459559044519484,1198.35,0.9855217590853269,0.0006702503306422165,0.0005715226820680863,0.0007380564541121351,1,0,0,0
92,2026-05-09 21:45:00,0.77912,0.78024,0.78024,0.779,1206,1778363999.994,USDCHF_otc,0.001437519252490027,-0.00010252204223903938,0.00038464497269030673,0.003821066038828258,0.0015892545883318195,0.9032257336108221,0.0,0.09677418574402305,58.408776695648534,60.70850606712048,56.56076257751454,0.0004318058624325216,0.0004558080968317211,-2.4002234399199505e-05,0.7797487142852959,0.0006300564601179767,-0.00015743150953195784,0.7795687332208013,0.0008610745282527678,0.00011239892539072205,0.7793405130039577,0.0011541642979335232,0.0002014538059539328,0.7788269866241017,0.0018142840453220874,0.0001855816753292272,0.779225751176764,0.0013016110179936903,4.603454636931126e-05,0.7813443272296022,-0.001413368205433549,-8.621951351828194e-05,0.7810937321789319,0.7776392678210681,0.004427438170131991,0.7528611773705289,0.0010974307665958763,0.0014065297428943354,14.145092452786022,21.54020815940795,16.96972518425391,1198.6,1.0061738695143496,0.0008703135288577058,0.0007332405840701699,0.0007654206102494407,0,0,0,0
92,2026-05-09 22:00:00,0.78023,0.77937,0.78041,0.77937,1201,1778364898.866,USDCHF_otc,-0.0011150415256844237,-0.00046169828017395,-0.0010638297872340718,0.002598572071782268,0.001334411126935911,0.8269229974111907,0.17307690643497237,0.0,51.33955121779618,46.98706750619011,52.06961086997988,0.0003787564415013156,0.00044039776576564006,-6.164132426432446e-05,0.779654035713972,-0.000364309938717685,-0.0002080736321489196,0.7795422354580278,-0.00022094435707720734,4.941240200528885e-05,0.7793431936399615,3.439609180814027e-05,0.00015041255086722938,0.7788482812662937,0.0006698592604686548,0.0001641863155124046,0.7792286075891053,0.0001814517710433992,3.799425832240466e-05,0.7813246821825416,-0.0025017540429945156,-8.894369746337283e-05,0.7809267035498652,0.7780082964501348,0.0037445720257776754,0.46659134818164466,0.001093328568981888,0.0014028363536983564,14.171406577461736,21.18730049226612,15.816724894763162,1198.35,1.002211373972462,0.0009567055551530512,0.0008078286481586196,0.0008193477970020702,0,0,0,0
92,2026-05-09 22:15:00,0.77937,0.7795,0.78045,0.77913,1185,1778365799.58,USDCHF_otc,0.0001668013908668886,-0.0003847140292383422,-0.0010508509329506532,0.0028303100476005927,0.0016933932007697087,0.09848484102384891,0.7196969151744875,0.18181816804409345,52.26916286815245,48.99671166981016,52.659390425422686,0.0003432475625209097,0.000420967725116694,-7.772016259578431e-05,0.779615526785479,-0.00014818430560937346,-0.00023105522411159818,0.7795366040636241,-4.695618324187069e-05,2.824081737906603e-06,0.7793574487636014,0.00018290867255424541,0.00010946595533378733,0.778873838863694,0.0008039314007766554,0.000145982930590427,0.7792339816962517,0.000341384372341167,3.130130271211673e-05,0.7813065261409243,-0.002312186165713039,-9.104376017521343e-05,0.7806458983339282,0.7785091016660719,0.0027412401127084886,0.4637307341690641,0.001109519385483181,0.0014233731693177433,13.838882374609728,19.386827434439017,16.017707872474148,1199.2,0.9881587725149276,0.0009609747858535088,0.0008083035701388329,0.0008180904554406643,0,0,0,0
92,2026-05-09 22:30:00,0.7795,0.77901,0.77956,0.77852,1220,1778366698.482,USDCHF_otc,-0.0006286080821038542,-0.0005260321777732502,-0.0016148256372794378,0.0005394366739874812,0.0013350277916843699,0.47115380085056835,0.057692302145026374,0.47115380085056835,48.50756526019603,41.9959642049153,50.21401397900958,0.00027242724351894676,0.0003912596287971446,-0.00011883238527819783,0.7794641450891092,-0.000582637561933421,-0.0002757914180836485,0.7794663901884742,-0.0005855161867387954,-5.2219129160535616e-05,0.7793258625123648,-0.0004053022330691686,6.224177757618854e-05,0.7788791785160982,0.00016796120311110782,0.00012417967841038546,0.7792295464151379,-0.00028174806274725,2.256266305455945e-05,0.781283675134547,-0.002910178731374951,-9.421745410387317e-05,0.7806030352158787,0.7785939647841212,0.0025790046748532945,0.20707845210133438,0.0011045537150915282,0.0014178941413993764,13.005384498928594,18.082984711333516,18.8851609834835,1199.65,1.016963280956861,0.0009779999656521527,0.0008246879994326236,0.000751962270784126,0,0,0,0
92,2026-05-09 22:45:00,0.77899,0.77909,0.7795,0.77891,1213,1778367599.712,USDCHF_otc,0.00010269444551402884,-3.850497997748281e-05,-0.0006285435747455104,-0.00028230100986770257,0.0007572937658036677,0.16949149669634372,0.6949151364551222,0.13559319735703734,49.150975556640645,43.53275507945394,50.60721677933965,0.00022021842101282996,0.00035705138724028166,-0.0001368329662274517,0.779370608816832,-0.00036004541826128224,-0.00021434356356264672,0.779416204830011,-0.0004185245674769433,-4.925657860588295e-05,0.7793044204657862,-0.0002751433973107427,5.385616143283034e-05,0.7788874460252708,0.00026005551349270704,0.00011813341651190079,0.7792267831197885,-0.00017553698454891254,2.1521818241554413e-05,0.781261847521268,-0.002779922670176167,-9.357847446089806e-05,0.7806091041307377,0.7785658958692623,0.0026225574214473494,0.2565103689959495,0.0010677998782992746,0.0013705732050203116,12.231422185796111,17.369303564806373,18.139820346514714,1199.05,1.0116342104164955,0.0009673453056827409,0.0007867312090928278,0.0007221994973431491,0,0,0,0
92,2026-05-09 23:00:00,0.77911,0.77981,0.7803,0.77911,1224,1778368499.581,USDCHF_otc,0.0009241551040317653,-0.0005511124782119348,-0.0006535780192741258,0.0010012451381846699,0.001526012746694739,0.5882352446861303,0.41176467128026323,0.0,54.64394344666209,55.82259136383493,54.03760997003067,0.000234240358696014,0.0003324891815314281,-9.824882283541412e-05,0.779480456612624,0.0004227731235342312,-0.00026825767267191214,0.7794687108526762,0.0004378484249232323,-0.00010002236812511889,0.7793503822416238,0.0005897447012911352,9.869237666104702e-06,0.7789236246125151,0.0011379490356655518,9.66379884134172e-05,0.7792383319689016,0.00073362411427322,1.2580792137617536e-05,0.7812474012772753,-0.0018398797550241903,-9.692595232690948e-05,0.7806191384034183,0.7786338615965817,0.0025458468176051715,0.5924304057373987,0.0010779570298493294,0.001382332914234659,12.221801465664015,21.27769833733203,16.685403597881063,1198.75,1.0210636079248365,0.0007858749149047979,0.0007831800537044305,0.0007465034643907756,0,0,0,0
92,2026-05-09 23:15:00,0.77982,0.78071,0.78095,0.7798,1205,1778369399.44,USDCHF_otc,0.0011541272874162622,0.0017193374135520134,0.0012568453182510986,0.0020150422260440948,0.0014730181501453605,0.7739129761815408,0.20869563402648506,0.017391302835459973,60.40219049282549,66.46620323914712,57.877297972646474,0.000314351673305846,0.0003288616798863117,-1.4510006580465687e-05,0.779787842459468,0.0011825749137400468,0.00013380674549601235,0.7796342160723194,0.0013798572529310404,9.198061429160909e-05,0.7794739838560216,0.0015857054495441614,0.000130790216060106,0.7789936785492793,0.0022032546578774122,0.00014539728298557097,0.7792674739101114,0.0018511308866138965,3.886632100613685e-05,0.7812420540008845,-0.0006810360478673314,-8.262818165705177e-05,0.7807765129490313,0.7786334870509687,0.0027449704731111286,0.9689630228044865,0.001083102956288662,0.0013873307070341894,12.896497118126657,23.950617094682,15.419977521667533,1198.2,1.0056751794357364,0.0007121236247831499,0.0008276123858880225,0.0007862952915182815,0,0,0,0
92,2026-05-09 23:30:00,0.7807,0.78033,0.7813,0.78033,1205,1778370299.764,USDCHF_otc,-0.00048673643222196805,0.001064785118665812,0.0006796614516542121,0.002415055559123802,0.00124306383196856,0.38144325964499526,0.6185566372622319,0.0,57.105639663404354,59.41486157399624,55.810309061345905,0.0003432212027205672,0.00033173358445316286,1.1487618267404362e-05,0.779923381844601,0.0005213565394555833,0.0003078550591220086,0.7797269872626769,0.0007733639429873427,0.00019038319905273493,0.7795518035054742,0.0009982614253811464,0.0001943547418727931,0.7790460833120526,0.0016480625670934534,0.00017224444835861608,0.7792885140307033,0.0013364574872402365,5.453233445162908e-05,0.7812329788366967,-0.001155838093319302,-7.35473042275947e-05,0.7807349038411837,0.7788630961588161,0.00239873858799176,0.7836829481114822,0.0010750241736966167,0.0013776532668186752,13.855282768668657,24.73251987191965,14.426154142622357,1199.25,1.0047946633311649,0.0008064683234534505,0.0008501821483915314,0.0007647188070808629,0,0,0,0
92,2026-05-09 23:45:00,0.78033,0.7806,0.78094,0.77989,1146,1778371199.196,USDCHF_otc,0.00034600745838297975,0.0020410521045943764,0.001513946267737598,0.0012570226520611794,0.0013451191391237452,0.2571428326530575,0.3238094929705325,0.41904757913832374,58.82514685923485,62.69550486304148,56.95714279226904,0.0003834668886981696,0.0003420802453021642,4.138664339600539e-05,0.7800925363834508,0.0006505172051790341,0.000628391294341557,0.7798433889609866,0.0009702089544176637,0.00037699877251240466,0.7796470940958855,0.001222227224766979,0.00032123158352070913,0.7791070212213839,0.0019162691876086471,0.00022784270528564132,0.7793144840498973,0.0016495471037855298,8.493763475947436e-05,0.7812266805398143,-0.00080217503501195,-5.6994594732739934e-05,0.7808420945628778,0.7788539054371224,0.0025470011859535994,0.8782335907761264,0.0010732367327182866,0.0013748869238000086,14.074123392325744,23.00416029024955,16.34641601899386,1198.05,0.956554400901385,0.0006558829636679497,0.0008302824510425731,0.0006952721457832909,0,0,0,0
92,2026-05-10 00:00:00,0.78061,0.78093,0.7811,0.78029,1175,1778372099.6,USDCHF_otc,0.0004227517294390637,0.0023617297103031287,0.0023231337919704664,0.0017060030785018832,0.001037224847297424,0.3950616796220098,0.20987651729920553,0.3950616796220098,60.88881398854708,66.55093571364822,58.344509353976534,0.00043695320234216073,0.00036105483671016353,7.58983656319972e-05,0.7803019022875881,0.0008049419212878065,0.000931293470756156,0.779988270432855,0.0012073637551272233,0.0005720656028440629,0.7797637219053504,0.0014956813992318659,0.0004593014395641859,0.7791785105852511,0.0022478666838916415,0.0002910645599802919,0.7793464744647508,0.0020318633459357875,0.0001196913449622583,0.7812237284946421,-0.00037598511659142105,-3.811902662598232e-05,0.7810064610798668,0.7788225389201333,0.002796565837826065,0.9649890560316292,0.0010544341089526931,0.0013502287131403495,14.445378400320282,22.825772808502702,15.449482850023678,1197.75,0.9810060530159899,0.0006338802952614543,0.0008113621367673083,0.0006994785095116556,0,0,0,0
92,2026-05-10 00:15:00,0.78094,0.78131,0.7816,0.78076,1225,1778372999.858,USDCHF_otc,0.0004865993110776401,0.0019235454790269557,0.0013713729108990602,0.0017565453752852456,0.0010751174309812392,0.4404761380385581,0.3452380541383615,0.21428568877547546,63.177445342468225,70.62894115688982,59.90700074221125,0.0005041923004696081,0.00038968232946205245,0.00011450997100755561,0.780553926715691,0.0009686368339600009,0.0010734701030670202,0.7801645010418077,0.0014682787497541944,0.0006957901891314622,0.7799042926412276,0.001802410080359666,0.0005539103996038408,0.7792620984054374,0.002628001026552038,0.0003384737929222892,0.7793853561585181,0.002469438033796444,0.0001470241896165403,0.781224586917581,0.00010933230193886646,-2.2814359694312003e-05,0.7812331855862008,0.7787328144137992,0.0032002293230621007,1.0307211631516469,0.0010391173868846402,0.0013299681136612104,15.291826807518559,24.94476555245006,14.557409458988916,1199.9,1.0209184098674038,0.0005841121916675887,0.0007028982868645004,0.0007008999971903571,0,0,0,0
92,2026-05-10 00:30:00,0.78131,0.78166,0.78182,0.78082,1212,1778373899.681,USDCHF_otc,0.0004479655962423834,0.0012168410805548646,0.002938270654502917,0.0018713150474236606,0.001279328608346341,0.34999996500007563,0.15999998399993942,0.4899999509999949,65.1974617993752,74.03105866950676,61.31050017100017,0.0005790469522736208,0.00042755525402436614,0.00015149169824925466,0.7808304450367682,0.0010624008944639955,0.0010426025773002667,0.7803639009029,0.001660890637817084,0.000729684830580557,0.780063902401116,0.0020461113428926346,0.0005899185450943811,0.7793561337620869,0.002956114846741451,0.00036245521280764414,0.7794303986108246,0.002860552261175844,0.0001629247007132184,0.7812289193860628,0.0005517980751097027,-1.3134614821774804e-05,0.7815033064637267,0.7786086935362733,0.003703161128180296,1.0541327751886747,0.0010363232878214516,0.001325798029605521,16.286269875787816,24.741797618528814,13.55404016913899,1198.95,1.0108845239583792,0.00041133547655676164,0.0005508101750246378,0.0007034754204275757,0,0,0,0
